timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40,-95,12,30,46.22769546508789,43.90899658203125,45.617977142333984,45.221675872802734,46.87216567993164,47.095645904541016,51.0,53.037723541259766,57.14017868041992,58.694122314453125,61.392181396484375,62.817195892333984,66.21932983398438,67.35725402832031,68.62215423583984,72.23572540283203,71.69379425048828,73.9256362915039,76.47875213623047,80.05622863769531,81.39410400390625,83.18653869628906,84.59905242919922,90.91754150390625,90.82400512695312,90.82400512695312,96.17691802978516,96.60745239257812,95.7078857421875,98.48857879638672,94.15412902832031,96.2081069946289,93.92018127441406,93.30059051513672,89.84430694580078,89.02246856689453,86.12200927734375,81.78630828857422,80.0624771118164,74.67261505126953,73.43704986572266,70.34912872314453,68.18357849121094,64.1248779296875,61.073726654052734,59.00847244262695,58.00862121582031,54.00925827026367,54.037025451660156,52.239830017089844,51.4781494140625,48.27007293701172
0,-40,-95,13,26,45.54119110107422,45.0111083984375,45.09988784790039,43.931766510009766,45.221675872802734,45.31004333496094,49.24428939819336,51.865211486816406,55.217750549316406,57.00876998901367,61.073726654052734,63.03173828125,64.35060119628906,65.79513549804688,68.7677230834961,70.29224395751953,73.40980529785156,73.40980529785156,74.88658142089844,77.69813537597656,79.61155700683594,83.86298370361328,84.05950164794922,86.60831451416016,90.73587799072266,90.21086120605469,93.81364440917969,94.30270385742188,94.86833190917969,93.23089599609375,95.60334777832031,94.02127075195312,92.31468200683594,89.9388656616211,87.72685241699219,85.5628433227539,83.48652648925781,80.05622863769531,76.05918884277344,73.87828063964844,69.81404113769531,68.60028839111328,65.802734375,63.24555206298828,58.24946212768555,55.75840759277344,56.080299377441406,54.20331954956055,51.88448715209961,51.4781494140625,50.695167541503906,48.08325958251953
0,-40,-95,13,26,47.423622131347656,47.50789260864258,43.600460052490234,46.69047164916992,45.45327377319336,49.09175109863281,50.2493782043457,53.22593307495117,57.775428771972656,57.245086669921875,61.032779693603516,63.06346130371094,65.30696868896484,66.2872543334961,69.23149871826172,70.71067810058594,73.55270385742188,72.44308471679688,78.10249328613281,77.16217041015625,80.15609741210938,84.05355072021484,83.05419921875,89.0,91.0054931640625,91.02197265625,97.1287841796875,93.13430786132812,97.32933807373047,92.54188537597656,94.04785919189453,93.21480560302734,93.17188262939453,91.67878723144531,90.2496566772461,86.12781524658203,83.52245330810547,81.27114868164062,79.12016296386719,77.6208724975586,70.68238830566406,71.5541763305664,63.95310592651367,62.17716598510742,60.41522979736328,56.603885650634766,56.603885650634766,56.859474182128906,51.865211486816406,52.009613037109375,49.67897033691406,48.79549026489258
0,-38,-95,11,33,45.617977142333984,47.01063537597656,43.011627197265625,43.13930892944336,43.863426208496094,44.40720748901367,48.3735466003418,51.078372955322266,51.62363815307617,57.584720611572266,58.8217658996582,60.4400520324707,62.169124603271484,63.639610290527344,64.77654266357422,68.59300231933594,69.2603759765625,72.17340087890625,72.11102294921875,76.05918884277344,76.02631378173828,79.02531433105469,83.00602722167969,84.0238037109375,87.0,85.0058822631836,90.04998779296875,92.04889678955078,90.13877868652344,93.19334411621094,90.79647827148438,91.24143981933594,89.26925659179688,86.4927749633789,85.90692901611328,86.34812927246094,81.32035064697266,79.05693817138672,75.61084747314453,73.38937377929688,70.00714111328125,66.85057830810547,62.7694206237793,61.741397857666016,59.09314727783203,55.03635025024414,54.58937454223633,53.33854293823242,53.0,50.477718353271484,49.20365905761719,44.59820556640625
0,-40,-95,12,30,47.85394287109375,44.94440841674805,45.89117431640625,46.097721099853516,47.0,49.162994384765625,52.77309799194336,52.95280838012695,57.00876998901367,59.236812591552734,62.3939094543457,63.976558685302734,66.24198150634766,66.8879623413086,68.60028839111328,71.56116485595703,73.23933410644531,74.63243103027344,79.02531433105469,80.0,82.61961364746094,85.2760238647461,85.2760238647461,90.60904693603516,91.3509750366211,92.95697784423828,95.2680435180664,96.21330261230469,97.6166000366211,98.22932434082031,96.51942443847656,98.47842407226562,95.88013458251953,94.02127075195312,91.23595428466797,89.0,85.86617279052734,82.85529327392578,79.84986114501953,76.89603424072266,73.37574768066406,70.51950073242188,67.35725402832031,64.28841400146484,60.87692642211914,58.051700592041016,58.051700592041016,54.7448616027832,53.600372314453125,53.46026611328125,49.09175109863281,48.010414123535156
0,-40,-95,13,26,47.04253387451172,45.54119110107422,43.96589660644531,45.31004333496094,46.52956008911133,46.87216567993164,51.22499465942383,54.451812744140625,55.865909576416016,59.54829788208008,60.4400520324707,62.42595672607422,64.8999252319336,67.74215698242188,68.09552001953125,72.4706802368164,72.44998168945312,74.24958038330078,74.32361602783203,77.6208724975586,80.62257385253906,83.57032775878906,85.4400405883789,86.97700500488281,89.8888168334961,90.82400512695312,95.2732925415039,96.00521087646484,93.10746765136719,98.48857879638672,93.02149963378906,94.3663101196289,94.41397857666016,91.92388153076172,89.8888168334961,87.92041778564453,83.23461151123047,81.4002456665039,78.24320983886719,74.81310272216797,72.24956512451172,70.0927963256836,66.52819061279297,61.55485534667969,59.396968841552734,57.314918518066406,57.314918518066406,54.5618896484375,53.90732955932617,53.600372314453125,49.09175109863281,47.41307830810547
0,-40,-95,12,30,46.647613525390625,44.68780517578125,45.343135833740234,45.0,46.87216567993164,47.85394287109375,49.04079818725586,51.244510650634766,54.81787872314453,58.051700592041016,58.85575485229492,62.513999938964844,64.19501495361328,66.06814575195312,67.02984619140625,70.028564453125,70.06425476074219,72.06246948242188,76.41989135742188,77.5241928100586,79.4040298461914,82.49242401123047,83.6002426147461,85.98837280273438,89.67720031738281,89.5600357055664,92.43917083740234,95.33625030517578,95.2575454711914,96.08329772949219,92.00543212890625,95.00526428222656,92.0869140625,91.13726043701172,86.37129211425781,85.47514343261719,84.01190185546875,80.41144561767578,75.92759704589844,73.97972869873047,70.60453033447266,68.15423583984375,67.05221557617188,61.98386764526367,60.406951904296875,56.080299377441406,56.080299377441406,53.3104133605957,52.32590103149414,51.0,49.92995071411133,46.22769546508789
0,-40,-95,13,26,45.343135833740234,43.600460052490234,44.29446792602539,44.94440841674805,43.416587829589844,47.67599105834961,49.25444030761719,52.009613037109375,55.0,55.145263671875,60.406951904296875,61.52235412597656,63.348243713378906,65.73431396484375,67.18630981445312,68.96376037597656,71.47027587890625,70.51950073242188,75.3923110961914,77.6208724975586,78.54934692382812,82.46211242675781,79.84986114501953,86.76404571533203,89.15716552734375,90.07774353027344,93.77632904052734,91.76055908203125,95.2732925415039,91.08238220214844,93.68030548095703,92.1791763305664,91.21951293945312,87.66413116455078,87.132080078125,84.01190185546875,82.60750579833984,79.4040298461914,77.16217041015625,74.1687240600586,68.00735473632812,67.00746154785156,64.0078125,60.008331298828125,59.07622146606445,55.145263671875,54.147945404052734,53.46026611328125,49.497474670410156,48.83646011352539,47.29693603515625,45.880279541015625
0,-40,-95,12,30,49.04079818725586,47.04253387451172,45.7055778503418,47.801673889160156,48.10405349731445,51.97114562988281,51.865211486816406,53.600372314453125,58.898216247558594,60.20797348022461,63.639610290527344,66.52819061279297,66.70832061767578,69.20259857177734,72.20111083984375,72.67048645019531,75.47184753417969,76.85050201416016,78.892333984375,82.36504364013672,82.85529327392578,84.59905242919922,86.83317565917969,89.0,93.02149963378906,94.3663101196289,97.1287841796875,97.6166000366211,97.24710845947266,98.27003479003906,97.09788513183594,97.41663360595703,96.40020751953125,93.08598327636719,92.31468200683594,90.02777099609375,86.45230102539062,83.4505844116211,79.93122100830078,77.15568542480469,73.66138458251953,71.58910369873047,70.29224395751953,64.81512451171875,62.00806427001953,58.600341796875,59.07622146606445,56.859474182128906,55.226806640625,54.20331954956055,50.990196228027344,49.04079818725586
0,-40,-95,12,31,50.35871505737305,48.010414123535156,46.69047164916992,48.764739990234375,48.46648406982422,51.429561614990234,53.0,55.803226470947266,58.8217658996582,60.87692642211914,63.639610290527344,65.79513549804688,68.7677230834961,71.21797180175781,74.81310272216797,71.84706115722656,76.5506362915039,74.625732421875,80.62257385253906,81.12335968017578,83.72574615478516,87.70974731445312,85.0,89.89994812011719,94.3716049194336,95.7131118774414,99.76472473144531,97.6166000366211,101.71037292480469,94.15412902832031,97.94386291503906,99.04544067382812,97.20082092285156,94.02127075195312,92.8493423461914,87.96590423583984,87.20664978027344,85.6329345703125,81.32035064697266,81.32035064697266,73.10950469970703,73.10950469970703,68.7677230834961,65.4369888305664,61.84658432006836,58.8217658996582,58.24946212768555,58.830265045166016,55.75840759277344,53.0,51.88448715209961,50.695167541503906
0,-40,-95,13,26,45.617977142333984,41.04875183105469,42.52058410644531,43.185646057128906,43.600460052490234,45.27692413330078,48.84669876098633,49.76947021484375,53.16013717651367,55.081756591796875,59.66573715209961,59.84145736694336,61.52235412597656,61.400325775146484,64.1248779296875,70.00714111328125,68.00735473632812,71.00704193115234,73.10950469970703,76.16429901123047,77.16217041015625,79.4040298461914,82.2982406616211,83.48652648925781,85.47514343261719,86.37129211425781,90.27181243896484,91.3509750366211,90.27181243896484,93.04837799072266,90.00555419921875,90.00555419921875,90.00555419921875,86.14522552490234,85.28775024414062,85.47514343261719,80.7527084350586,78.08969116210938,74.52516174316406,69.42621612548828,68.65857696533203,63.78871536254883,63.78871536254883,59.203041076660156,56.32051086425781,54.4058837890625,54.4058837890625,51.865211486816406,51.078372955322266,49.658836364746094,47.41307830810547,45.79301071166992
0,-40,-95,13,26,44.204071044921875,43.185646057128906,42.8018684387207,42.19004440307617,43.8292121887207,43.65776062011719,48.08325958251953,50.0099983215332,53.600372314453125,55.145263671875,59.03388977050781,60.0,62.07253646850586,64.19501495361328,65.37583923339844,67.74215698242188,68.88395690917969,72.83543395996094,69.63475799560547,73.75635528564453,76.40026092529297,80.52328491210938,81.4923324584961,83.52245330810547,86.12781524658203,88.05680084228516,91.67878723144531,92.41753387451172,89.26925659179688,92.96235656738281,87.132080078125,89.94442749023438,90.44888305664062,86.28441619873047,86.05230712890625,85.02352905273438,80.0062484741211,78.00640869140625,76.05918884277344,72.06246948242188,70.34912872314453,66.37017059326172,65.19202423095703,58.4208869934082,55.578773498535156,53.75872039794922,54.12947463989258,53.15073013305664,52.63079071044922,48.383880615234375,47.75981521606445,45.18849563598633
0,-37,-95,11,34,42.54409408569336,45.650848388671875,42.01190185546875,43.931766510009766,45.343135833740234,46.87216567993164,46.52956008911133,51.89412307739258,53.3104133605957,54.708316802978516,57.567352294921875,59.203041076660156,63.78871536254883,61.98386764526367,67.89698028564453,67.60177612304688,71.34423828125,72.11102294921875,74.06078338623047,76.02631378173828,79.05693817138672,79.00633239746094,80.02499389648438,86.00581359863281,85.0058822631836,85.0058822631836,91.02197265625,91.0494384765625,91.02197265625,91.26883697509766,92.43917083740234,93.4344711303711,91.66242218017578,90.25519561767578,84.34452819824219,84.17243957519531,80.77747344970703,76.843994140625,75.89466094970703,72.11102294921875,67.67569732666016,66.48307800292969,64.47480010986328,62.7694206237793,57.384666442871094,55.94640350341797,52.77309799194336,51.429561614990234,51.97114562988281,49.648765563964844,48.41487503051758,45.343135833740234
0,-40,-95,13,26,46.69047164916992,44.92215347290039,43.46262741088867,44.777225494384766,45.0,47.423622131347656,50.990196228027344,52.63079071044922,55.217750549316406,56.603885650634766,61.91122817993164,60.8276252746582,63.976558685302734,65.39112854003906,67.23094177246094,69.57010650634766,70.88018035888672,73.08214569091797,75.43209075927734,78.33900451660156,79.30951690673828,81.58431243896484,84.17243957519531,86.4927749633789,88.0738296508789,91.0054931640625,94.3663101196289,94.3663101196289,93.62158203125,95.60334777832031,93.60555267333984,93.92018127441406,91.76055908203125,91.0,89.15716552734375,85.90692901611328,83.18653869628906,79.64923095703125,77.02597045898438,72.71863555908203,72.40165710449219,67.74215698242188,66.0302963256836,61.85466766357422,58.00862121582031,57.20139694213867,55.44366455078125,52.63079071044922,52.40229034423828,50.91168975830078,49.67897033691406,46.615447998046875
0,-38,-95,11,34,49.40647888183594,46.86149978637695,42.52058410644531,47.20169448852539,47.88528060913086,50.695167541503906,51.244510650634766,54.5710563659668,59.03388977050781,58.694122314453125,61.400325775146484,62.07253646850586,66.0,70.00714111328125,72.02777099609375,74.3303451538086,73.33484649658203,76.41989135742188,79.07591247558594,80.23091888427734,80.0624771118164,86.31338500976562,85.5102310180664,91.0054931640625,89.26925659179688,92.19544219970703,96.8813705444336,99.46356201171875,100.12991333007812,96.17691802978516,97.41663360595703,97.32933807373047,97.08243560791016,93.02149963378906,92.00543212890625,87.02298736572266,86.02325439453125,83.02409362792969,82.49242401123047,78.31346893310547,73.55270385742188,68.73136138916016,65.76473236083984,65.30696868896484,62.801273345947266,59.43904495239258,59.66573715209961,55.36244201660156,52.63079071044922,51.62363815307617,51.4781494140625,49.24428939819336
0,-40,-95,13,26,46.51881408691406,44.271888732910156,42.57933807373047,45.0444221496582,46.010868072509766,46.27094268798828,49.24428939819336,52.63079071044922,54.708316802978516,57.00876998901367,58.694122314453125,60.008331298828125,62.17716598510742,65.86349487304688,66.8879623413086,69.065185546875,70.21395874023438,71.61005401611328,72.34638977050781,75.92759704589844,76.69419860839844,80.05622863769531,80.80841827392578,84.2199478149414,86.45230102539062,87.96590423583984,91.54779815673828,92.31468200683594,91.67878723144531,92.20086669921875,89.62700653076172,92.0869140625,89.8888168334961,88.83692932128906,85.08818817138672,85.42247772216797,81.85963439941406,78.0,76.32168579101562,73.16419982910156,69.89277648925781,65.78753662109375,67.05221557617188,60.4400520324707,57.00876998901367,56.04462432861328,55.10898208618164,54.12947463989258,52.611785888671875,49.162994384765625,48.010414123535156,47.01063537597656
0,-40,-95,12,30,47.01063537597656,46.173583984375,44.384681701660156,48.10405349731445,46.51881408691406,49.92995071411133,50.80354309082031,53.26349639892578,56.58621597290039,57.314918518066406,62.481998443603516,64.40496826171875,65.802734375,69.3397445678711,70.72481536865234,69.83551788330078,75.59100341796875,73.35530090332031,79.62411499023438,79.62411499023438,80.95677947998047,85.49269104003906,84.69356536865234,89.31964874267578,90.62008666992188,92.8493423461914,98.48857879638672,94.42987060546875,97.98979187011719,95.7078857421875,97.1287841796875,96.3846435546875,94.87360382080078,92.0869140625,90.21086120605469,87.20092010498047,85.6037368774414,83.24061584472656,77.46611785888672,77.98717498779297,71.44927978515625,72.83543395996094,66.4680404663086,65.76473236083984,60.95900344848633,57.384666442871094,55.44366455078125,54.81787872314453,51.61395263671875,51.865211486816406,49.24428939819336,47.85394287109375
0,-40,-95,12,30,46.87216567993164,45.221675872802734,44.72135925292969,46.647613525390625,47.801673889160156,48.83646011352539,49.51767349243164,53.413482666015625,56.61272048950195,57.45433044433594,60.41522979736328,63.50590515136719,66.21178436279297,67.23094177246094,68.3520278930664,70.51950073242188,73.68174743652344,74.04052734375,76.65507507324219,78.85429382324219,82.22530364990234,84.17243957519531,83.74365997314453,87.4757080078125,91.59148406982422,91.98369598388672,94.3663101196289,95.56673431396484,96.04686737060547,93.86160278320312,95.21029663085938,94.5568618774414,94.9210205078125,90.62008666992188,89.15716552734375,86.40602111816406,84.09518432617188,81.39410400390625,77.89736938476562,75.29276275634766,72.71863555908203,68.26419067382812,67.41661834716797,63.51377868652344,59.64059066772461,57.20139694213867,57.20139694213867,53.90732955932617,53.90732955932617,51.6623649597168,49.51767349243164,46.22769546508789
0,-40,-95,13,25,47.381431579589844,44.04542922973633,44.41846466064453,43.382022857666016,45.54119110107422,47.53945541381836,50.80354309082031,51.244510650634766,55.081756591796875,57.0,60.008331298828125,62.12889862060547,63.50590515136719,64.62971496582031,66.75328063964844,69.63475799560547,71.0633544921875,73.24616241455078,74.04052734375,75.96051788330078,77.88452911376953,80.95677947998047,81.60882568359375,85.4400405883789,87.59566497802734,89.1852035522461,91.48223876953125,91.76055908203125,91.76055908203125,94.83142852783203,91.98369598388672,92.57429504394531,90.93404388427734,87.57283020019531,86.37129211425781,84.148681640625,83.05419921875,79.00633239746094,77.0,73.06161499023438,70.11418914794922,68.11754608154297,65.19202423095703,61.29437255859375,58.694122314453125,55.90169906616211,56.29387283325195,52.39274597167969,52.63079071044922,49.72926712036133,48.703182220458984,46.51881408691406
0,-40,-95,12,30,45.18849563598633,44.0113639831543,44.14748001098633,43.185646057128906,46.04345703125,46.27094268798828,49.030601501464844,50.695167541503906,53.851646423339844,57.93962478637695,59.03388977050781,61.29437255859375,63.631752014160156,66.37017059326172,67.74215698242188,69.065185546875,71.40028381347656,73.40980529785156,74.02702331542969,76.216796875,78.4091796875,80.91971588134766,83.73768615722656,85.58621215820312,88.5268325805664,89.9388656616211,92.95697784423828,93.86160278320312,93.86160278320312,94.02127075195312,93.4772720336914,92.96235656738281,91.4166259765625,89.94442749023438,88.54942321777344,86.76981353759766,82.76472473144531,80.62257385253906,77.87811279296875,73.16419982910156,70.83784484863281,67.35725402832031,64.19501495361328,61.032779693603516,60.63827133178711,56.08921432495117,55.10898208618164,53.93514633178711,52.611785888671875,51.62363815307617,49.04079818725586,46.010868072509766
0,-40,-95,12,30,48.05205535888672,43.65776062011719,46.52956008911133,46.615447998046875,50.32891845703125,48.10405349731445,52.49761962890625,53.600372314453125,56.603885650634766,61.773780822753906,61.717098236083984,64.47480010986328,66.48307800292969,68.62215423583984,68.00735473632812,75.0,73.49829864501953,78.58753204345703,75.50496673583984,81.39410400390625,83.36066436767578,85.32877349853516,88.28363037109375,91.66242218017578,93.90420532226562,92.22798156738281,96.50906372070312,100.80674743652344,95.12622833251953,100.66280364990234,95.8018798828125,99.45853424072266,96.4624252319336,92.69843292236328,92.11405944824219,92.30926513671875,86.40602111816406,82.29216003417969,81.41252899169922,75.13321685791016,76.15773010253906,68.60028839111328,69.97142028808594,61.587337493896484,62.12889862060547,58.24946212768555,58.600341796875,56.61272048950195,55.44366455078125,52.40229034423828,52.345008850097656,48.41487503051758
