timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,17,14,87.8464584350586,85.61541748046875,77.2528305053711,75.96051788330078,67.06713104248047,62.93647766113281,55.081756591796875,51.195701599121094,48.05205535888672,41.1096076965332,37.013511657714844,34.13209533691406,29.832868576049805,27.312999725341797,26.07680892944336,25.612497329711914,26.925823211669922,26.0,28.635643005371094,32.06243896484375,34.0,41.1096076965332,41.59326934814453,48.50773239135742,54.81787872314453,58.94064712524414,68.4105224609375,69.37578582763672,75.43209075927734,73.24616241455078,78.64476776123047,78.44743347167969,80.41144561767578,79.90619659423828,82.73451232910156,79.76214599609375,80.8949966430664,80.5046615600586,80.3056640625,81.3019027709961,77.05841827392578,80.05622863769531,76.00657653808594,76.0,75.02666473388672,71.17584228515625,72.17340087890625,71.34423828125,67.74215698242188,67.74215698242188,67.46851348876953,65.14598846435547
0,-43,-95,17,14,91.38927459716797,82.85529327392578,81.39410400390625,74.24958038330078,69.31810760498047,60.8276252746582,57.80138397216797,52.15361785888672,47.801673889160156,43.185646057128906,37.53664779663086,33.60059356689453,31.764760971069336,28.460498809814453,27.073972702026367,28.0,27.459060668945312,28.792360305786133,28.844409942626953,33.30165100097656,35.35533905029297,41.1096076965332,45.0,50.477718353271484,56.30275344848633,59.36328887939453,67.95587158203125,72.71863555908203,73.7834701538086,78.23681640625,75.7165756225586,81.02468872070312,83.40863037109375,81.21575927734375,82.32861328125,81.83519744873047,82.87943267822266,82.75868225097656,82.03657531738281,79.93122100830078,79.24645233154297,77.23341369628906,80.72174072265625,75.1664810180664,73.24616241455078,72.00694274902344,71.61005401611328,72.67048645019531,71.02112579345703,68.96376037597656,70.21395874023438,64.62197875976562
0,-42,-95,17,14,96.7729263305664,89.55445098876953,84.09518432617188,82.3468246459961,74.24958038330078,66.64833068847656,61.400325775146484,55.217750549316406,50.21951675415039,46.010868072509766,40.31128692626953,39.20458984375,34.13209533691406,31.016124725341797,29.832868576049805,29.0,28.44292449951172,30.675724029541016,31.764760971069336,34.4093017578125,39.623226165771484,43.84062194824219,46.22769546508789,52.201534271240234,56.859474182128906,60.74536895751953,72.71863555908203,74.88658142089844,77.66595458984375,80.70935821533203,82.20097351074219,84.20214080810547,86.05230712890625,86.68333435058594,87.96590423583984,87.20664978027344,86.37129211425781,84.85281372070312,86.27861785888672,84.85281372070312,82.87943267822266,81.39410400390625,80.72174072265625,78.74642944335938,79.02531433105469,77.20103454589844,76.6093978881836,74.3303451538086,73.57308959960938,71.69379425048828,72.91776275634766,70.22820281982422
0,-42,-95,16,19,98.48857879638672,94.14881896972656,86.14522552490234,82.56512451171875,75.13321685791016,68.59300231933594,62.28964614868164,57.03507614135742,53.00943374633789,48.25971221923828,42.42640686035156,39.051246643066406,36.769554138183594,34.13209533691406,31.240999221801758,31.240999221801758,31.30495262145996,32.31098937988281,33.541019439697266,36.013885498046875,41.01219177246094,45.27692413330078,46.69047164916992,53.36665725708008,58.694122314453125,63.60031509399414,72.80110168457031,76.65507507324219,79.55501556396484,80.04998779296875,83.9523696899414,85.70297241210938,87.66413116455078,87.132080078125,88.95504760742188,86.83317565917969,85.47514343261719,86.37129211425781,86.02325439453125,88.14192962646484,85.0058822631836,85.0058822631836,85.02352905273438,80.02499389648438,78.10249328613281,77.41446685791016,76.53103637695312,76.94153594970703,74.3303451538086,71.84010314941406,74.0,71.69379425048828
0,-42,-95,17,14,101.54801940917969,92.78469848632812,87.8179931640625,82.85529327392578,77.82672882080078,69.77105712890625,64.40496826171875,57.384666442871094,54.424259185791016,48.50773239135742,42.57933807373047,40.112342834472656,37.05401611328125,34.525352478027344,32.893768310546875,30.886890411376953,31.400636672973633,33.30165100097656,34.66987228393555,36.67424011230469,39.560081481933594,45.35416030883789,48.27007293701172,53.46026611328125,59.41380310058594,63.28506851196289,71.56814575195312,77.5241928100586,80.5046615600586,81.61495208740234,82.20097351074219,86.4927749633789,87.09764862060547,87.32124328613281,89.02246856689453,88.32327270507812,87.36132049560547,86.33075714111328,86.33075714111328,86.03487396240234,84.8646011352539,83.38465118408203,85.61541748046875,78.29431915283203,77.82672882080078,76.5375747680664,77.17512512207031,76.5506362915039,74.88658142089844,74.20242309570312,75.1664810180664,70.00714111328125
0,-42,-95,17,13,92.04889678955078,89.4930191040039,80.65357971191406,78.43468475341797,69.6419448852539,65.19202423095703,59.50630187988281,55.009090423583984,48.87739944458008,43.600460052490234,42.01190185546875,38.897300720214844,35.0,33.541019439697266,31.62277603149414,30.4138126373291,32.015621185302734,31.14482307434082,33.52610778808594,35.46829605102539,37.735923767089844,40.224369049072266,44.40720748901367,50.93132781982422,56.56854248046875,60.14149856567383,67.89698028564453,70.71067810058594,75.69015502929688,74.2765121459961,78.64476776123047,80.72174072265625,80.28075408935547,81.83519744873047,80.60397338867188,81.4002456665039,82.00609588623047,81.27114868164062,81.27114868164062,80.70935821533203,77.17512512207031,79.25907135009766,75.66372680664062,74.70609283447266,72.89718627929688,69.85699462890625,72.61542510986328,71.51223754882812,68.62215423583984,68.96376037597656,66.94026947021484,65.76473236083984
0,-42,-95,17,14,96.69022369384766,90.8019790649414,85.15867614746094,80.41144561767578,72.83543395996094,66.61080932617188,60.20797348022461,57.00876998901367,53.00943374633789,47.095645904541016,42.95346450805664,39.84971618652344,36.24913787841797,33.12099075317383,32.557640075683594,33.60059356689453,31.38471031188965,33.241539001464844,32.75667953491211,37.121421813964844,40.01249694824219,45.09988784790039,46.389652252197266,51.195701599121094,58.694122314453125,62.09669876098633,70.60453033447266,74.46475982666016,77.36924743652344,81.25269317626953,78.10249328613281,82.56512451171875,83.18653869628906,85.15867614746094,84.71717834472656,85.70880889892578,85.58621215820312,84.48076629638672,85.21150207519531,84.2140121459961,82.02438354492188,81.02468872070312,81.00617218017578,76.0,75.00666809082031,73.24616241455078,75.32595825195312,75.32595825195312,72.83543395996094,70.40596771240234,69.37578582763672,67.67569732666016
0,-42,-95,16,17,93.81364440917969,89.62700653076172,80.44873809814453,79.6303939819336,70.72481536865234,66.5732650756836,59.05929183959961,55.90169906616211,50.15974426269531,44.94440841674805,42.44997024536133,37.656341552734375,36.013885498046875,33.13608169555664,32.75667953491211,30.870698928833008,31.906112670898438,31.14482307434082,34.058773040771484,36.8917350769043,39.357337951660156,43.08131790161133,44.94440841674805,51.6623649597168,55.54277801513672,61.84658432006836,70.8307876586914,70.8307876586914,76.15773010253906,76.15773010253906,79.4040298461914,79.4040298461914,82.54090118408203,80.65357971191406,83.57032775878906,82.07923126220703,81.1541748046875,82.76472473144531,81.39410400390625,83.63013458251953,79.17701721191406,80.0624771118164,77.5241928100586,76.85050201416016,73.7834701538086,71.84706115722656,72.00694274902344,72.00694274902344,68.01470184326172,67.94115447998047,68.680419921875,66.21932983398438
0,-42,-95,17,14,94.5304183959961,89.27485656738281,80.15609741210938,80.15609741210938,72.06246948242188,66.00757598876953,60.008331298828125,55.009090423583984,51.088157653808594,45.54119110107422,42.20189666748047,38.60051727294922,35.7770881652832,33.0151481628418,31.827661514282227,28.844409942626953,30.4138126373291,30.364452362060547,33.37664031982422,36.013885498046875,37.013511657714844,41.43669891357422,42.95346450805664,49.04079818725586,56.04462432861328,59.77457809448242,67.06713104248047,68.96376037597656,72.73238372802734,74.63243103027344,78.33900451660156,78.33900451660156,79.07591247558594,80.41144561767578,80.41144561767578,77.92945861816406,82.20097351074219,80.5046615600586,80.3056640625,80.3056640625,77.05841827392578,79.02531433105469,75.02666473388672,73.0,71.00704193115234,69.2603759765625,69.18092346191406,68.35934448242188,67.74215698242188,65.11528015136719,65.0,62.297672271728516
0,-42,-95,16,18,96.84007263183594,93.14505004882812,86.12200927734375,82.46211242675781,74.21590423583984,69.63475799560547,63.78871536254883,58.30952072143555,53.23532485961914,47.0,44.0,41.43669891357422,37.36308288574219,34.928497314453125,34.13209533691406,31.11269760131836,31.240999221801758,31.38471031188965,35.11410140991211,35.1710090637207,40.31128692626953,42.04759216308594,46.0,51.03919982910156,57.03507614135742,63.28506851196289,71.56814575195312,72.17340087890625,76.16429901123047,76.16429901123047,80.0062484741211,82.00609588623047,82.0,84.00595092773438,82.02438354492188,82.15229797363281,84.2911605834961,82.60750579833984,83.18653869628906,82.87339782714844,78.44743347167969,80.60397338867188,77.1297607421875,75.69015502929688,74.46475982666016,71.47027587890625,72.11102294921875,70.57620239257812,68.54196166992188,68.0,67.23094177246094,66.2872543334961
0,-42,-95,17,13,88.5268325805664,80.15609741210938,78.10249328613281,72.4706802368164,66.84310150146484,59.81638717651367,55.4707145690918,50.477718353271484,46.14108657836914,42.95346450805664,39.0,36.400550842285156,32.140316009521484,30.01666259765625,27.459060668945312,28.792360305786133,28.17800521850586,28.600698471069336,31.14482307434082,32.80244064331055,37.735923767089844,40.71854782104492,43.863426208496094,48.703182220458984,53.141319274902344,54.708316802978516,62.62587356567383,68.62215423583984,68.94925689697266,72.23572540283203,71.69379425048828,76.15773010253906,76.05918884277344,78.26238250732422,75.59100341796875,76.5375747680664,76.32168579101562,75.80237579345703,74.3303451538086,72.11102294921875,73.23933410644531,71.84706115722656,74.20242309570312,66.21932983398438,67.35725402832031,64.38167572021484,64.35060119628906,64.35060119628906,64.38167572021484,61.717098236083984,61.61168670654297,59.6824951171875
0,-42,-95,17,13,98.0204086303711,89.005615234375,84.05355072021484,81.05553436279297,73.17103576660156,66.18912506103516,61.400325775146484,55.90169906616211,52.63079071044922,46.840152740478516,43.65776062011719,40.71854782104492,36.619667053222656,33.42155075073242,32.015621185302734,32.24903106689453,31.95309066772461,31.575305938720703,32.015621185302734,36.055511474609375,39.458839416503906,43.416587829589844,47.801673889160156,50.32891845703125,55.154327392578125,60.539241790771484,69.46221923828125,70.7742919921875,74.46475982666016,75.02666473388672,75.61084747314453,79.71198272705078,80.3243408203125,81.90848541259766,82.00609588623047,81.74349975585938,79.83106994628906,80.80841827392578,80.80841827392578,80.41144561767578,76.79192352294922,76.79192352294922,76.79192352294922,71.34423828125,71.25306701660156,69.02897644042969,69.02897644042969,69.00724792480469,69.02897644042969,66.27216339111328,65.76473236083984,63.150611877441406
0,-42,-95,16,17,90.79647827148438,85.70880889892578,80.39900207519531,78.77182006835938,70.34912872314453,65.27633666992188,59.03388977050781,54.0,50.03998565673828,44.283180236816406,40.607879638671875,38.60051727294922,34.438350677490234,30.528675079345703,28.42534065246582,27.018512725830078,28.17800521850586,28.160255432128906,31.400636672973633,32.06243896484375,36.013885498046875,40.31128692626953,42.57933807373047,47.53945541381836,53.600372314453125,58.24087905883789,64.28841400146484,66.94026947021484,71.30918884277344,71.80529022216797,72.7804946899414,76.48529052734375,76.11833190917969,78.77182006835938,78.4091796875,78.31346893310547,76.32168579101562,76.16429901123047,76.05918884277344,75.05997467041016,73.0,74.00675964355469,70.00714111328125,69.065185546875,67.18630981445312,65.37583923339844,65.76473236083984,65.11528015136719,63.150611877441406,61.392181396484375,62.64183807373047,59.236812591552734
0,-42,-95,17,13,96.60227966308594,93.471923828125,85.8836441040039,84.09518432617188,75.1797866821289,70.32780456542969,62.265560150146484,57.982757568359375,51.61395263671875,47.50789260864258,43.84062194824219,40.607879638671875,36.8917350769043,33.61547088623047,31.62277603149414,30.066593170166016,30.149627685546875,29.120439529418945,32.893768310546875,34.0,38.832977294921875,42.63801193237305,44.55333709716797,50.447994232177734,55.973209381103516,61.073726654052734,69.65629577636719,70.29224395751953,75.1664810180664,75.07329559326172,78.51751708984375,79.19596099853516,82.07313537597656,82.134033203125,82.2192153930664,80.72174072265625,78.64476776123047,79.5110092163086,81.21575927734375,77.0064926147461,77.66595458984375,78.23681640625,73.49829864501953,72.40165710449219,71.69379425048828,67.08203887939453,68.42514038085938,68.02940368652344,66.30987548828125,64.07807922363281,64.19501495361328,61.84658432006836
0,-42,-95,16,17,95.21029663085938,90.44335174560547,85.38150024414062,82.2192153930664,75.27283477783203,65.78753662109375,61.46543884277344,55.94640350341797,52.32590103149414,48.87739944458008,43.011627197265625,39.051246643066406,36.06937789916992,32.80244064331055,29.96664810180664,28.792360305786133,28.160255432128906,30.066593170166016,31.400636672973633,32.572994232177734,35.46829605102539,41.18252182006836,42.72002029418945,50.80354309082031,54.4058837890625,57.80138397216797,65.6048812866211,68.60028839111328,70.21395874023438,73.23933410644531,72.11102294921875,77.38862609863281,78.03204345703125,77.5241928100586,79.25907135009766,78.29431915283203,77.36924743652344,77.38862609863281,77.47257232666016,76.15773010253906,74.67261505126953,73.73601531982422,72.73238372802734,68.96376037597656,69.2603759765625,65.73431396484375,66.70832061767578,66.0984115600586,64.49806213378906,61.400325775146484,61.032779693603516,60.008331298828125
0,-42,-95,17,14,96.79875946044922,90.42676544189453,84.38008880615234,80.99382781982422,74.625732421875,67.60177612304688,62.7694206237793,56.79788589477539,51.89412307739258,47.75981521606445,43.416587829589844,40.607879638671875,36.055511474609375,33.13608169555664,31.400636672973633,30.08321762084961,27.784887313842773,30.0,30.610456466674805,34.66987228393555,36.67424011230469,40.853397369384766,43.65776062011719,48.27007293701172,52.17279052734375,58.051700592041016,64.53681182861328,67.46851348876953,69.85699462890625,71.56814575195312,75.28611755371094,76.843994140625,76.89603424072266,77.6208724975586,76.32168579101562,77.2528305053711,76.32168579101562,75.64390563964844,74.73285675048828,73.79024505615234,73.43023681640625,72.56031799316406,73.06161499023438,68.26419067382812,66.85057830810547,66.40029907226562,65.4369888305664,63.89052963256836,62.36986541748047,61.61980056762695,60.8276252746582,58.2580451965332
0,-42,-95,17,13,91.92388153076172,85.49269104003906,80.11241912841797,76.05918884277344,72.91776275634766,62.64982223510742,57.706153869628906,53.33854293823242,49.09175109863281,45.80392837524414,40.607879638671875,37.48332977294922,34.828147888183594,31.906112670898438,29.546573638916016,27.658634185791016,27.018512725830078,26.172504425048828,28.861740112304688,30.463092803955078,34.0,37.44329071044922,39.824615478515625,46.86149978637695,50.447994232177734,53.075416564941406,60.8276252746582,63.03173828125,67.26811981201172,68.7677230834961,68.4105224609375,71.0633544921875,73.60027313232422,73.23933410644531,71.28113555908203,72.11102294921875,71.34423828125,71.19690704345703,71.19690704345703,70.23532104492188,68.87670135498047,66.70832061767578,66.70832061767578,64.07807922363281,62.96824645996094,60.74536895751953,59.77457809448242,59.203041076660156,58.46366500854492,57.070133209228516,57.314918518066406,54.037025451660156
0,-43,-95,17,13,92.444580078125,87.09190368652344,77.88452911376953,77.88452911376953,69.2603759765625,64.19501495361328,59.46427536010742,54.7813835144043,49.658836364746094,45.17742919921875,42.54409408569336,38.01315689086914,34.058773040771484,31.14482307434082,30.232433319091797,28.23118782043457,28.635643005371094,28.07133674621582,30.149627685546875,32.75667953491211,33.52610778808594,38.07886505126953,40.71854782104492,45.650848388671875,50.6063232421875,53.33854293823242,61.057350158691406,63.631752014160156,67.11929321289062,65.3681869506836,70.23532104492188,69.77105712890625,71.58910369873047,71.69379425048828,71.30918884277344,70.00714111328125,69.89277648925781,70.51950073242188,70.51950073242188,71.84010314941406,67.18630981445312,66.94026947021484,65.73431396484375,63.348243713378906,61.814239501953125,59.53990173339844,60.29925537109375,60.29925537109375,59.03388977050781,57.00876998901367,56.035701751708984,54.451812744140625
0,-43,-95,16,17,96.02082824707031,91.0054931640625,85.14693450927734,81.02468872070312,75.1664810180664,70.06425476074219,65.27633666992188,60.530982971191406,54.58937454223633,48.05205535888672,46.48655700683594,40.31128692626953,37.121421813964844,33.2866325378418,31.14482307434082,28.600698471069336,29.96664810180664,31.62277603149414,32.38827133178711,35.05709457397461,37.013511657714844,41.43669891357422,44.72135925292969,49.33558654785156,52.201534271240234,56.32051086425781,64.56005096435547,65.45991516113281,70.21395874023438,69.92138671875,72.03471374511719,74.73285675048828,76.68767547607422,75.13321685791016,75.95393371582031,75.80237579345703,75.66372680664062,74.3303451538086,74.24284362792969,73.17103576660156,73.02738952636719,70.00714111328125,70.0,67.02984619140625,66.06814575195312,62.20128631591797,62.3939094543457,62.3939094543457,61.814239501953125,60.20797348022461,57.9741325378418,56.920997619628906
0,-43,-95,17,13,96.17691802978516,88.1192398071289,89.55445098876953,78.26238250732422,75.1797866821289,67.11929321289062,63.28506851196289,56.859474182128906,52.801513671875,51.22499465942383,43.863426208496094,40.360870361328125,38.01315689086914,32.75667953491211,32.31098937988281,31.400636672973633,31.016124725341797,31.14482307434082,31.048349380493164,34.539833068847656,36.67424011230469,41.34005355834961,43.8292121887207,47.6340217590332,52.009613037109375,55.31726837158203,62.36986541748047,69.42621612548828,69.65629577636719,72.4706802368164,70.0,74.40430450439453,75.21302795410156,73.49829864501953,73.7834701538086,75.47184753417969,74.79304504394531,73.82411193847656,72.44998168945312,72.01388549804688,71.69379425048828,67.62396240234375,70.00714111328125,64.25729370117188,63.5688591003418,62.297672271728516,62.64183807373047,62.09669876098633,61.188232421875,59.84145736694336,57.42821502685547,54.037025451660156
0,-43,-95,17,14,95.42536163330078,93.19334411621094,85.21150207519531,84.2140121459961,75.1664810180664,68.06614685058594,63.0079345703125,58.00862121582031,55.081756591796875,50.35871505737305,46.52956008911133,42.44997024536133,38.62641525268555,34.885528564453125,31.400636672973633,31.11269760131836,30.805843353271484,30.463092803955078,34.20526123046875,36.34556198120117,38.05259704589844,42.0,44.10215377807617,50.48762130737305,54.451812744140625,57.87054443359375,65.11528015136719,67.60177612304688,72.69112396240234,71.84706115722656,75.32595825195312,76.32168579101562,76.05918884277344,77.02597045898438,76.00657653808594,76.00657653808594,75.00666809082031,76.02631378173828,75.23961639404297,75.23961639404297,71.56814575195312,71.56814575195312,68.73136138916016,67.89698028564453,66.91038513183594,63.150611877441406,63.78871536254883,61.84658432006836,59.77457809448242,60.083274841308594,59.09314727783203,55.90169906616211
0,-43,-95,17,14,95.2732925415039,89.47066497802734,87.72685241699219,81.93900299072266,74.73285675048828,68.44705963134766,64.62197875976562,58.52349853515625,53.45091247558594,48.50773239135742,45.89117431640625,40.112342834472656,38.01315689086914,33.37664031982422,29.832868576049805,29.154760360717773,30.805843353271484,29.832868576049805,33.60059356689453,36.715118408203125,38.470767974853516,42.72002029418945,43.65776062011719,50.96076965332031,54.81787872314453,58.694122314453125,64.76110076904297,70.3420181274414,69.37578582763672,73.76313781738281,73.05477142333984,76.216796875,76.89603424072266,76.69419860839844,77.87811279296875,76.48529052734375,74.6860122680664,75.1797866821289,73.57308959960938,69.97142028808594,72.71863555908203,69.3397445678711,71.84706115722656,65.21502685546875,62.801273345947266,63.25345993041992,62.36986541748047,61.55485534667969,62.93647766113281,60.14149856567383,58.41232681274414,55.803226470947266
0,-43,-95,17,14,95.58765411376953,88.5268325805664,86.27861785888672,80.65978240966797,74.2765121459961,67.94115447998047,62.93647766113281,58.13776779174805,53.26349639892578,48.82622146606445,45.486263275146484,41.18252182006836,38.62641525268555,32.75667953491211,32.06243896484375,32.015621185302734,31.400636672973633,32.572994232177734,33.12099075317383,36.2353401184082,38.28837966918945,41.773197174072266,43.931766510009766,50.6063232421875,53.413482666015625,57.20139694213867,65.21502685546875,69.20259857177734,70.80254364013672,73.40980529785156,73.66138458251953,75.92759704589844,77.8331527709961,75.66372680664062,76.38062286376953,76.5767593383789,75.92759704589844,74.02702331542969,74.20242309570312,72.00694274902344,71.02816009521484,69.63475799560547,69.6419448852539,66.37017059326172,64.14047241210938,61.29437255859375,62.17716598510742,61.269893646240234,59.61543273925781,58.52349853515625,57.87054443359375,55.31726837158203
0,-43,-95,17,14,95.12622833251953,90.02777099609375,83.19855499267578,81.25269317626953,72.7804946899414,67.91170501708984,62.09669876098633,58.18934631347656,52.201534271240234,48.332183837890625,44.72135925292969,41.04875183105469,36.878177642822266,33.970577239990234,30.805843353271484,31.30495262145996,32.280025482177734,32.38827133178711,33.0151481628418,36.34556198120117,39.051246643066406,42.72002029418945,46.173583984375,50.08992004394531,55.03635025024414,59.09314727783203,65.79513549804688,67.62396240234375,72.09021759033203,74.46475982666016,73.05477142333984,76.216796875,76.24303436279297,75.69015502929688,75.43209075927734,75.18643188476562,74.73285675048828,74.3303451538086,72.83543395996094,72.83543395996094,69.35416412353516,69.2603759765625,68.18357849121094,66.06814575195312,62.00806427001953,62.00806427001953,62.032249450683594,60.008331298828125,59.07622146606445,58.4208869934082,57.87054443359375,54.34151077270508
0,-43,-95,17,14,92.444580078125,87.09190368652344,83.93450164794922,78.58753204345703,73.24616241455078,67.91170501708984,61.188232421875,56.08921432495117,51.788028717041016,47.095645904541016,45.0111083984375,42.04759216308594,36.34556198120117,34.48188018798828,32.202484130859375,33.0151481628418,32.557640075683594,32.015621185302734,34.13209533691406,35.34119415283203,39.560081481933594,43.680660247802734,47.53945541381836,50.80354309082031,55.73149871826172,58.694122314453125,66.91038513183594,68.88395690917969,69.05070495605469,74.3303451538086,73.24616241455078,75.69015502929688,75.58438873291016,75.89466094970703,75.96051788330078,77.2528305053711,74.46475982666016,73.00685119628906,72.91776275634766,71.11258697509766,72.4706802368164,69.1158447265625,69.1158447265625,64.8999252319336,64.07027435302734,61.400325775146484,62.00806427001953,59.03388977050781,60.20797348022461,58.0,57.982757568359375,54.037025451660156
0,-43,-95,17,14,94.19129180908203,88.27796936035156,82.15229797363281,80.05622863769531,72.17340087890625,68.02940368652344,63.0079345703125,58.03447341918945,54.08327102661133,50.48762130737305,46.097721099853516,41.761226654052734,39.39543151855469,35.84689712524414,33.60059356689453,36.12478256225586,35.22782897949219,35.7770881652832,36.769554138183594,38.07886505126953,41.9761848449707,45.27692413330078,49.09175109863281,54.0,59.00847244262695,63.0079345703125,71.0,72.00694274902344,76.00657653808594,76.00657653808594,76.2364730834961,80.3056640625,80.7527084350586,79.90619659423828,80.41144561767578,78.10249328613281,77.46611785888672,75.18643188476562,75.43209075927734,73.76313781738281,73.05477142333984,70.22820281982422,70.22820281982422,65.0,64.88451385498047,63.50590515136719,63.50590515136719,63.1347770690918,59.6824951171875,58.830265045166016,58.00862121582031,56.85068130493164
0,-43,-95,17,15,98.41239929199219,92.54188537597656,89.80534362792969,84.59314727783203,78.63841247558594,72.69112396240234,66.2872543334961,61.61168670654297,55.36244201660156,52.81098556518555,49.39635467529297,45.17742919921875,43.26661682128906,39.051246643066406,38.94868469238281,38.27531814575195,36.67424011230469,38.27531814575195,41.9761848449707,42.42640686035156,46.04345703125,50.0,54.147945404052734,58.215118408203125,62.28964614868164,65.6201171875,73.43704986572266,78.23043060302734,78.23043060302734,82.15229797363281,82.00609588623047,85.0,88.00568389892578,85.14693450927734,84.2140121459961,84.59314727783203,84.85281372070312,82.56512451171875,81.58431243896484,78.85429382324219,78.58753204345703,75.69015502929688,76.24303436279297,71.16881561279297,72.11102294921875,66.48307800292969,66.85057830810547,66.21178436279297,64.40496826171875,65.3681869506836,64.07027435302734,61.400325775146484
0,-43,-95,16,18,93.91485595703125,88.54942321777344,84.17243957519531,78.79086303710938,74.84651184082031,68.54196166992188,63.694583892822266,60.16643524169922,55.785301208496094,51.788028717041016,47.26520919799805,45.0444221496582,44.10215377807617,41.0,38.897300720214844,38.470767974853516,38.832977294921875,39.824615478515625,40.607879638671875,45.0,46.615447998046875,52.35456085205078,53.23532485961914,58.694122314453125,64.07807922363281,64.07807922363281,72.23572540283203,78.39005279541016,80.11241912841797,80.52949523925781,81.39410400390625,84.07734680175781,84.2199478149414,84.05950164794922,84.90583038330078,85.14693450927734,80.44873809814453,81.02468872070312,80.43009185791016,80.43009185791016,77.23341369628906,73.66138458251953,75.00666809082031,67.94115447998047,67.89698028564453,65.0691909790039,67.26811981201172,66.60330200195312,64.81512451171875,62.20128631591797,62.96824645996094,58.18075180053711
0,-42,-95,17,15,90.21086120605469,83.81526947021484,81.83519744873047,77.38862609863281,72.71863555908203,65.86349487304688,61.29437255859375,57.697486877441406,54.230987548828125,50.59644317626953,47.801673889160156,44.72135925292969,40.04996871948242,40.04996871948242,37.48332977294922,39.84971618652344,40.31128692626953,41.146080017089844,42.20189666748047,46.22769546508789,49.51767349243164,50.32891845703125,54.5618896484375,60.0,62.20128631591797,65.21502685546875,73.40980529785156,77.20103454589844,79.02531433105469,81.56592559814453,80.80841827392578,83.48652648925781,85.5628433227539,86.27861785888672,83.48652648925781,83.09632873535156,80.91971588134766,80.60397338867188,78.81623840332031,76.6093978881836,77.66595458984375,73.49829864501953,74.4311752319336,70.49113464355469,68.47627258300781,66.24198150634766,66.64083099365234,63.56099319458008,65.92420196533203,60.728904724121094,62.64183807373047,58.46366500854492
0,-42,-95,17,15,91.18113708496094,84.30895233154297,81.02468872070312,76.05918884277344,72.44998168945312,67.08203887939453,62.7694206237793,58.52349853515625,54.4058837890625,50.990196228027344,49.51767349243164,46.22769546508789,44.65422821044922,42.94182205200195,40.31128692626953,42.95346450805664,44.283180236816406,44.04542922973633,46.173583984375,49.648765563964844,50.990196228027344,55.785301208496094,58.24087905883789,62.032249450683594,64.8459701538086,70.22820281982422,79.12016296386719,81.93289947509766,81.90848541259766,85.72631072998047,84.89994049072266,87.80091094970703,88.29496002197266,85.70297241210938,86.97700500488281,85.98837280273438,84.59314727783203,84.38008880615234,84.148681640625,81.1541748046875,78.00640869140625,77.0,78.00640869140625,72.02777099609375,70.11418914794922,68.26419067382812,68.4689712524414,68.59300231933594,66.75328063964844,65.11528015136719,64.28841400146484,60.406951904296875
0,-42,-95,17,15,89.0,84.00595092773438,80.15609741210938,76.10519409179688,70.1783447265625,65.4904556274414,62.801273345947266,57.48912811279297,54.81787872314453,51.54609680175781,49.39635467529297,48.3735466003418,44.65422821044922,42.52058410644531,41.72529220581055,45.221675872802734,46.52956008911133,46.51881408691406,48.703182220458984,50.695167541503906,53.36665725708008,56.718605041503906,61.814239501953125,65.27633666992188,70.45565795898438,73.43704986572266,81.39410400390625,84.48076629638672,84.59314727783203,88.95504760742188,87.66413116455078,90.8019790649414,91.21951293945312,89.5600357055664,89.5600357055664,89.8109130859375,90.2496566772461,84.69356536865234,82.29216003417969,83.25863647460938,82.29216003417969,78.71467590332031,78.29431915283203,73.9256362915039,72.71863555908203,71.02112579345703,69.63475799560547,70.21395874023438,68.4105224609375,67.26811981201172,66.48307800292969,64.53681182861328
0,-42,-95,17,15,86.26702880859375,78.51751708984375,75.07329559326172,74.24958038330078,68.11754608154297,63.25345993041992,58.8217658996582,54.918121337890625,52.839378356933594,49.24428939819336,47.12748718261719,46.097721099853516,44.283180236816406,45.0,44.18144226074219,45.12205505371094,47.75981521606445,44.94440841674805,49.658836364746094,52.35456085205078,55.56977462768555,60.0,61.400325775146484,66.60330200195312,71.21797180175781,74.5184555053711,82.46211242675781,84.0238037109375,87.00574493408203,89.40357971191406,88.7524642944336,90.73587799072266,91.78779602050781,88.1192398071289,89.89437866210938,87.6584243774414,88.56636047363281,85.08818817138672,86.16263580322266,83.21658325195312,82.2192153930664,80.0062484741211,79.69943237304688,75.96051788330078,73.97972869873047,71.38627624511719,70.03570556640625,70.71067810058594,68.59300231933594,68.18357849121094,66.00757598876953,64.03124237060547
